0.002919223707939596,0.026344432289749562,0.0072189844017703135
0.006203956611483608,0.025595994083496217,0.0056830421185693515
0.0018913599603899202,0.021048958491250883,0.004916190058530151
0.005962345616131322,0.016835733448904225,0.0009071407524006577
0.015398209982377446,0.008138766389567212,0.0004605849991983156
0.034185813795038836,0.010885774922538196,0.0006631034132813693
0.033234535532981335,0.006723470800225357,0.0006557193542915412
0.013892291143296187,0.00262561851805036,0.0010636999921971209
0.01562830754557097,3.441946749341116e-05,0.001479977636336295
0.05845010454591919,0.0014166427768871374,0.0009982721311009668
0.0509697933743586,0.0013253583961471511,0.0006496998361220635
0.08760594745234279,0.0012585323182976468,0.0017926920576036493
0.10045537267846666,0.002326465146816348,0.001257732454883964
0.024503941457970656,0.0009626914024847973,0.00028521057064571687
0.019864443529195502,0.000851996202973994,0.00014023712516383533
0.04120717380740169,0.0,0.0
0.022546789479758408,0.0011710395712551183,0.0
0.023210305723003352,0.003591118075949782,0.0
0.022158141431130034,0.005032864794722711,0.0
0.03485828977062913,0.009550787892896356,0.0
0.012634072652166463,0.014240779092410224,5.1782528634381095e-05
0.009973777380156357,0.02782589906055011,0.0002891164927510373
0.023016239218976782,0.8941268718254417,0.05563380258998938
0.02910175004214868,0.6998703302642606,0.03976914796113704
0.022223089152623866,0.5581189971424866,0.03326918244326769
0.02542692698587018,0.35695356320462546,0.020271404168957147
0.04852065141474489,0.030570057302704724,0.0017311796644383323
0.03177160340643332,0.02201699889066682,0.0014100824984763605
0.019627588571020857,0.012222558845460089,0.00111298632176611
0.06354918518474711,0.0009155709699806755,0.003154911722105205
0.04288487073155622,0.0001859622666189791,0.003811471375377679
0.043378132918708255,0.00020203622688113248,0.006051319019301538
0.07805091546839489,0.004565821103982797,0.004983553231980697
0.07442246575865241,0.004374903630112139,0.0039026686324091973
0.05007911121421536,0.003175353490263289,0.01025820562351866
0.052734327654304726,0.0003951655980228023,0.01193855356260858
0.11112485636312783,0.0,0.019491064937015513
0.08977939560393323,0.0014366042917656635,0.015873720064435177
0.07587865876244275,0.002932331993433177,0.014682053087388446
0.08956318200917796,0.15155478679317239,0.1284726502039624
0.09502941163614591,0.1655573905152846,0.16602003928734707
0.03990116158856086,0.16172815118228084,0.17950398378110283
0.0511333971956513,0.17245072191592745,0.18312390717385604
0.12008739304288417,0.14598868229302253,0.1742601585950915
0.041783812356871564,0.0007981103684859486,0.0
0.03751361942168885,0.0011430299935505104,0.0
0.07904313671613941,0.001155102546562596,0.00011246220979205701
0.12859943447477165,0.0038676215102605676,2.7924938300829353e-05
0.12033081604143873,0.0032518286336142123,0.00014767785435266072
0.168554114106065,0.004919758702266015,0.000728153252828618
0.4653346687576411,0.007463445105965958,0.0009733021940826406
0.22156443837632175,0.009158977949835041,0.0021216996443297657
0.12845691760583958,0.008292401338427879,0.00036690414671792317
0.08696963300364878,0.006415072067251425,0.0004695143197195804
0.061923907294454364,0.01044343825496672,0.0012962541876548972
0.04553419542326144,0.015240576706353854,0.0006888366758418668
0.036236143904527875,0.012914498133093503,0.0010129193733545605
0.05669553955617894,0.02593404391410105,0.0016179959617896296
0.030556164328155874,0.015661874847805353,0.0008502351183544099
0.04385317094103882,0.014489625014881106,0.00040724429996005264
0.06378511772479557,0.0106066347294737,0.00013793790657754888
0.05711769953040665,0.0023342265985938754,0.0
0.04010610199100806,0.004050608575026323,0.0
0.06575417931277516,0.0013475509411799663,0.00028046246450202033
0.2430981299669951,0.0036287033291685115,0.0004430437968372484
0.5669440819346699,0.008385630263287069,0.00014760744920211408
0.7816469584751742,0.010494546017879166,0.00010777095732204848
1.1954344713679084,0.025624303456277503,6.144452832587349e-05
0.4745106111189693,0.020349689870915743,2.8666212792864878e-05
0.06762321086929998,0.01413903073303465,0.0
0.0292343044715676,0.01361307864012358,8.44334977821504e-05
0.07775904336438176,0.01453185537061344,0.0
0.06907344740369495,0.0034355394571358934,0.0
0.08220995696519613,0.004126146630686225,0.0
0.15571857190112726,0.02369313611262225,0.0
0.19071059620596753,0.07732910499934482,0.0
0.10052416438254332,0.22841860250923335,0.032104249495465656
0.07404988398690379,0.32499655462136906,0.05129813916772788
0.16181340939390026,0.7042667685716268,0.10670075387292725
0.07913783167160963,0.16168000456321557,0.026493784866817055
0.06419080870362487,0.0036837418165656818,0.0
0.0563110850796203,0.00623409866553769,0.0
0.058844571755288975,0.007577185507254347,0.0
0.046401255845567285,0.008454204373795546,0.0
0.09004212717429454,0.00015342058767141997,0.0
0.24432416014364183,0.020006104468927643,0.060015154257565075
0.14277109434711205,0.023281756910906226,0.04174987706783867
0.1509307057753184,0.06314984669243903,0.07172173569531132
0.7754746141662059,22.647519564244146,2.9477945553244926
1.2607058470619468,41.03239629624349,5.079814149077768
1.4969617341366632,47.668933016815686,5.851707999564901
2.1615121292248567,54.638590574786896,6.735974469633672
2.060168674214024,34.3097286064861,4.152587218469655
0.33207815989063866,0.0010201415949778786,0.0
0.19608008955588027,0.00414419796889947,0.0
0.16222516183564392,0.005426165365280394,0.0
0.05287643850803569,0.014926154278815506,6.492549705814072e-05
0.02031416318925145,0.1601547747414451,6.734457885333081e-05
0.013755517228213065,0.2896131348247681,0.00035447290653579954
0.015545286322984998,0.5661786295499053,0.0005273481962273754
0.012869305526917969,0.2964880508978769,0.0002531067366554161
0.015265219652802038,0.12779767274011794,5.7257933228255846e-05
0.025901653567988563,0.057300661399815336,0.0013316643480036615
0.015497960904331795,0.0564572150977419,0.0008765893647038596
0.013666669421391945,0.03598593341188632,0.0006988120218876753
0.01548730157090488,0.03841440085013906,0.0002881382006140641
0.018286682198778978,0.04562314296269484,0.0
0.01265266886670784,0.022554253575604817,0.0
0.00979335353213659,0.014978960937878393,0.0
0.010730439322604939,0.006433712258459769,0.0014224742924567077
0.009830108468244936,0.012173069831014167,0.012866282551289073
0.00652042936763422,0.005661206913731184,0.016687459454731754
0.010268907408987405,0.0037990692521539427,0.04631976113565294
0.013250283269194195,0.0029373772040082106,0.05920203103528156
0.008023999391821145,0.0,0.04891082248356978
0.039643250202010934,0.0,0.04736808088173707
0.050786347332008396,0.0022058709268005417,0.04085208435098022
0.08810367869770852,0.0,0.006515808342227654
0.05315423140692388,0.0,0.006812467533337984
0.06028456493626331,0.0,0.0023780554315845997
0.08097482570993021,0.0,0.019441516998786594
0.04591816141276233,0.0,0.018730856285636255
0.05723006948114593,0.0,0.015313101598105925
0.06754830960792117,0.22515053118944015,0.11450437459026161
0.05365396646616606,0.21631901951202454,0.11728983665590874
0.015680403174568074,0.1571469813213794,0.09269199353001287
0.015781092186068924,0.14872359527792237,0.0819737907963894
0.0223294815798678,0.07565516454727404,0.04053642808102924
0.006253850226908024,0.007959854398056992,0.0
0.0028674756076478036,0.008608762464534106,0.0
0.018487575373259818,0.0149053999016726,0.0
0.01305570778660173,0.024018454641033325,0.0
0.014185127874616328,0.012437857336423596,0.0
0.03447582759322328,0.002224734895436998,0.0
0.06501315211014135,0.003212474500477972,0.0
0.053042253541754666,0.000619366548241514,0.0
0.0635553685573321,0.0,0.0
0.14513646156339127,0.0,0.0
0.09276668372615177,0.0,0.005086391495061568
0.0795138056878886,0.0,0.01035046458571129
0.07994885714317072,0.0,0.009465319736120399
0.04793744233205495,0.0,0.00968276893054048
0.015210054441356041,0.0003195334224189865,0.0008184307662990575
0.014540907729823771,0.0008372284674972929,0.000571209507274305
0.02353343020827392,0.0011135581109253693,0.000419812223757753
0.022347158134763567,0.0038918346625936894,0.0
0.017020014627678777,0.005744509948318651,0.0
0.023339855379993918,0.009094817222595367,0.0
0.04878204395881267,0.015447077388373568,0.0
0.051315300847963125,0.01388383637168554,0.0
0.07693562243203594,0.012717706138974917,0.0
0.1975720314565165,0.003919256864123458,0.0
0.1315500743239093,0.0028589112983702725,0.0
0.06660220672830253,0.004640018701121756,0.0
0.050819313791544196,0.004257133818579503,0.0
0.06617935970663792,0.037597185487308483,0.0003231276783614838
0.027847442626716,0.035631431566131334,0.0006777946601967197
0.014487527260684639,0.04187594734116891,0.00019932656676286764
0.01964981173543374,0.07451384405078845,0.00033789003196717585
0.02615309079012406,0.012057651179975997,8.06339281230053e-05
0.029450262466764163,0.004405303849210227,0.0
0.024268125202360418,0.004414312024837792,0.0
0.026669870811757913,0.0075784427343569966,0.0
0.022839328251743497,0.006717594764737017,0.0
0.0178119342589135,0.0063215326672103524,0.0
0.021640274499528732,0.03167653235683715,0.0
0.01969528546261791,0.07767739263273835,0.0
0.018450329007096974,0.098349682185208,0.0
0.018835355293356545,0.09460496262147172,0.0
0.025372090884284066,0.21426319897515436,0.0
0.021110274699715072,0.23102260957091897,0.0
0.02510931914671542,0.17002052442932727,0.0
0.03455529506944396,0.13612594049052198,0.0
0.014942851382193865,0.06126926686887998,0.00019248299185118203
0.008582059818320291,0.010462435207219878,0.00015687116964520397
0.0070216300456533804,0.009062729023503475,0.0
0.01874489047650562,0.007159140897637109,0.0
0.03042972131976133,0.004621402314073283,0.0
0.05664410649457202,0.0017342326600064861,0.0
0.13364128007866538,0.01292898771347634,0.05363805338610359
0.10875022590650636,0.01059174895436236,0.04995053949458272
0.06005097506879889,0.01039117089800152,0.06435542673871646
0.03961583680229882,0.008505918864898427,0.05468176610110648
0.11568208521070766,0.011184040166257106,0.09161425715353205
0.09502986620155882,0.0,0.0
0.06571428982486403,5.153321942165716e-05,0.0
0.07545924534204466,0.0004758263548127566,0.0
0.07604084173388231,0.0022760619733004014,0.0
0.04328451044368118,0.0006530799359003551,0.04799961188512433
0.014507534027450062,0.019569432296996838,0.010461400179365143
0.00905697698647556,0.04651805675227159,0.004693357448716069
0.007162796008284851,0.027017595754364538,0.00015580076278642616
0.05499778660662407,0.07168272811332106,0.011737613274427815
0.2443478725524483,0.3394565435566258,0.059114998105474124
0.1363577679523438,0.15007607137207432,0.030854336699494476
0.07493520738129537,0.08662141933904537,0.01743310943340011
0.034851381440068066,0.0005311639689521252,0.003304352995177244
0.05512404494461103,0.0002156128493688128,0.0027892828792129166
0.036208594292019405,0.0009643222446886262,0.014549320525691516
0.02922612893008441,0.0019507035209892867,0.030707585990920796
0.0470051538743067,0.001148492438730343,0.06126437100332749
0.020903403828155434,0.017850737395424587,0.013739397927320061
0.01803915065339237,0.02112633348293559,0.0073443318698758805
0.01667295775157832,0.04836532152674416,0.00917705775961117
0.026776720225339817,0.02908259697340001,0.012981413202104542
0.009396884331955303,0.027092556543517738,0.005814101701432968
0.007617346747648163,0.02020815426314424,0.003399505165891753
0.016808066027711663,0.024136674357539096,0.005561076156199302
0.012214845183956484,0.09609579998869935,0.008922824932126453
0.006625337824732273,0.04461511683567443,0.010520725673799027
0.005248221596812064,0.03169811445482613,0.01106730335264259
0.014632324984819792,0.02459906187495412,0.013833723573154913
0.029586670334349783,0.0017540587668503492,0.013699056706783373
0.11718585078388707,4.977427681734274e-05,0.0009923148490442726
0.11715486310671538,0.0,0.0004734180379027877
0.17272929240846624,0.0,0.00022244850924882682
0.07567872022527572,0.0,0.0
0.0798333208131914,0.0,0.0
0.07652766284775472,0.0,0.0
0.09991693824915619,0.0,0.0
0.07021539865231458,0.0,0.0
0.02414353870259394,0.0,0.0
0.018518998977534923,0.0,0.0012019733707306106
0.023304727457218365,0.00014664535881371143,0.0011749391421872534
0.013323757696989626,0.003797214500844449,0.028578089833430558
0.015978598444194192,0.038602786770517455,0.03910802241108721
0.005951296279922958,0.049815033524248514,0.08301672294611628
0.0063036378401221515,0.04911488482369892,0.027213789649740108
0.005734322464393341,0.0387053107773321,0.0021933490628078317
0.00012236830659343643,0.057413203164636994,0.0016024024039007056
6.466349679344773e-05,0.040943823538354455,0.0014280573941175467
2.6740719259079408e-05,0.052747564903332836,0.0015906942581995613
0.0,0.08479069763050838,0.0022318109295909644
0.0,0.13298729628575304,0.0015793776124377826
0.0,0.12127362274499114,0.000551576950565242
0.0,0.15183680922189774,0.0006025043328600905
0.0,0.22753824938245498,0.0002694780123284399
0.0,0.0810467910451173,0.0
0.0,0.08808510388659413,0.0
0.0,0.11558272890137525,0.00030646651322485284
0.7418558729991882,0.16728153149379965,0.049104237517702126
1.1192946064276665,0.11667399663784209,0.07940137729306106
1.346454073235213,0.17366999573361558,0.09806379820159475
2.4136999877488368,0.29307921829457034,0.18118067551043046
0.0,0.13571930582051228,0.0007557850817510223
0.0,0.06935461063624429,0.0006984515610288222
0.0,0.10985343401769472,0.004842430040923553
0.0,0.10697356583722675,0.012473906545723458
0.0,0.09520944743003633,0.013247689498241016
9.747602341906495e-05,0.11774293032863684,0.012056881889162653
0.003078369884260546,0.09873746728533134,0.014816695488685389
0.007139284806785996,0.11488636473653609,0.012475737414086715
0.009344230705775839,0.10859696797023222,0.017373538237098467
0.02404314925187382,0.13628499795378762,0.00856476796672758
0.00901323116072444,0.09241183982237859,0.0027861335291943204
0.0010453216543855428,0.05446427436334222,0.0
0.0007192154804795728,0.06363027663008779,0.0005492176711762687
0.0015918397682559737,0.06642065937187669,0.0014582506468650645
0.004380806558394465,0.042673011289849565,0.002603681381354552
0.009161824016935017,0.06094249509904182,0.0014585759572375346
0.016640104264265498,0.050835549936046664,0.00109201817212627
0.03787866067275698,0.04007676276042036,9.075564083434183e-05
0.020094179921362625,0.022385092293605687,0.0001539295048265858
0.021474169571010882,0.01282794395703073,0.00031256851037050177
0.03491004520506362,0.009944895776528429,0.0009746044780689271
0.017212297064936613,0.022631202676346593,0.0006030762933165393
