0.023662958467871944,0.001439668242700423,0.006331347735126681
0.02376207909976345,0.0014396682424641467,0.00633133858967231
0.023762078064170387,0.001439668242700423,0.006331347733221995
0.023762025757265406,0.0014396680554764514,0.006331314386541713
0.02367240622045565,0.0014396682424084994,0.006331347735137806
0.023753849701651442,0.001439668242700423,0.006331347733951834
0.02376207910038444,0.001439668242700423,0.006331347734471745
0.02376207910038444,0.001439668242700423,0.006331347735137806
0.023762068849859905,0.0014396682426957787,0.006331347734618095
0.02376207789339779,0.001439668242700423,0.006331347735137806
0.023762066256402644,0.00143966824253521,0.006331347735137806
0.02376207910038444,0.0014396682427003874,0.00633134773513391
0.023760232540046913,0.0014396682412261726,0.006331347735137806
0.023762079096431032,0.001425499680671038,0.0063313474965450145
0.02376207910038444,0.0014396320694582436,0.006331347735137806
0.02375973457157415,0.0014396320694582436,0.006331347735137806
0.023762078988143902,0.001439212264121084,0.006331344603373161
0.02376207910038444,0.0014361409907749038,0.006331347735137806
0.023672014095607877,0.001439668242700423,0.006331347733579967
0.02376207910038444,0.001439668242700423,0.006331347735137806
0.023762079100384432,0.0014396682003593305,0.006331347735130359
0.023761167763294257,0.0014396682427000101,0.00633130191183061
0.023672406220614336,0.001439668242700423,0.006331347735137806
0.02376207910038444,0.001439668242700423,0.006331347735137806
0.02376016838780722,0.001439668242700423,0.006331347734988082
0.023762079100348613,0.0014383788318254624,0.006331336683860579
0.02376207910038444,0.001439668242700423,0.0063313366838605774
0.02376207353267081,0.001439668241971519,0.006330504723644123
0.023762056129372797,0.0014396682427000084,0.006331347735137806
0.023762061621756415,0.0014396682412261726,0.006331347735137806
0.023762079100308985,0.0014396413905937194,0.006331347735137686
0.030078279810601943,0.0020857712175809356,0.00633134776213054
0.030130064955606977,0.002078765899795293,0.006331347762130849
0.03012965402642018,0.0020857712963781197,0.006331347762130837
0.030129835498360655,0.0020857712963781197,0.006331338612132909
0.03013006433902164,0.0020857712963755297,0.006245704522103938
0.030130033581248643,0.0020857712963467923,0.006245695710945194
0.03002166049934186,0.0020857712963781197,0.006331347762130849
0.03013006495561098,0.0020857712882834645,0.006331347762130849
0.03013006495561098,0.0020857712963781197,0.006331347762130849
0.030129999716423262,0.0020857712963781197,0.006331347762130849
0.03011975791218594,0.002085771296378111,0.006331336710842404
0.03013006495561098,0.0020857709042757474,0.006331347762130849
0.030130039063411055,0.0020857712963713803,0.006330809602053837
0.03013006495554878,0.0020857712957505765,0.006331347762130849
0.03013006495546371,0.002085771296371429,0.006331347762130698
0.03013006495561098,0.0020857712963781197,0.006331347762130849
0.029962771786668275,0.0020857712963781197,0.006331335700159143
0.03013006495561098,0.0020857712963775455,0.006322441502635615
0.03013006495561098,0.0020857712961888553,0.006331346947867692
0.030130064731186578,0.0020857712963781197,0.006331347762130849
0.03013006495560765,0.002085771296378117,0.00633134776213065
0.03013006495561098,0.0020857712963781197,0.006331336710853622
0.030079301357855404,0.0020857712963781197,0.006331347762130849
0.03013006493996925,0.0020857711133408954,0.006331347762130849
0.030129519198876947,0.0020824037438079046,0.0063313344874028656
0.03013006495561098,0.0020857712963712727,0.006331347762130847
0.03002168223848484,0.0020857132501283493,0.006331347760215012
0.03013006495561098,0.0020857712963781197,0.006331347762130849
0.02989981414673967,0.0020857712963781197,0.006331347762130849
0.030130064955125168,0.0020857712962951288,0.006331347762130849
0.030130064954640743,0.0020857712963781197,0.006331347762130849
0.03013006495561098,0.0020857712963781197,0.006331347762130849
0.030118832791768402,0.002085771296241793,0.006331347762130849
0.03013006195034765,0.0020857712963781197,0.006331347762130849
0.03013006495561098,0.0020857712963781197,0.006331347762130849
0.03013006495561098,0.0020857712963781197,0.006331347762130849
0.03013006272709028,0.002085771295725291,0.006331347762130849
0.03013006495559731,0.0020857712963304052,0.006331347762130849
0.03013003359792354,0.0020857712963781197,0.006331347762130849
0.03013006495561098,0.0020857703591019463,0.00633134776125301
0.03012951697061206,0.0020857712963781197,0.006331347762130849
0.030130061306417478,0.0020857711133408954,0.006331347762130849
0.030129557933881623,0.0020857712958804544,0.006331347762130849
0.03013006495561098,0.002085713250129423,0.006331347762130849
0.03013006477184837,0.0020854352254559175,0.006331347566217848
0.030021682469241837,0.0020857712918832404,0.006331347762130849
0.030021682238547117,0.0020857712963781197,0.0063313436932314095
0.030130064955583336,0.002085771296378117,0.006331262348342807
0.03013006495561098,0.0020857712963781197,0.006331347762130849
0.03013006495561098,0.0020857712963781197,0.006331347762130849
0.030130064954673224,0.002085771296248972,0.006331347762130849
0.030130064583548288,0.0020857712953675843,0.006331347762130849
0.03013006495337713,0.0020852371465139804,0.006233110003410203
0.030128043242380834,0.0020857712963773555,0.006331347762130849
0.03013006495561098,0.0020857712963780893,0.006331347762130849
0.030130064955559702,0.0020853153177847294,0.006330812155254821
0.03013006333345861,0.002061737236771157,0.006331347762130849
0.03013006495561098,0.0020857712618183913,0.006331347762130176
0.026972091890692808,0.0017972138464258124,0.0011148417252276827
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026969701917944282,0.0017972138465957403,0.0011148417252492722
0.026972091890692988,0.0017972138465959533,0.0011148417252492722
0.02697209188085857,0.0017972138465963804,0.0011148417252492722
0.026972091875931893,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963765,0.001114841725247077
0.02679237397528364,0.0017972134044209752,0.0011148417252492683
0.026972091889716117,0.0017967668289859068,0.0011148417252492722
0.02696223462584732,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.001114841724850216
0.02697209189067206,0.0017972138465916954,0.0011148417252492622
0.026972091880280137,0.001797213846423125,0.0011148417252492722
0.026972091890692967,0.0017972058855409549,0.0011148417252492722
0.026928473275181497,0.0017972138463440155,0.0011148416210419072
0.026932053043621625,0.0017972138465963826,0.0011148417252492223
0.026972091890690657,0.0017972138465963826,0.0011148417252492722
0.026972091880276446,0.001797213842673995,0.0011148393777182138
0.026972087812268487,0.0017972138465961402,0.0011148417252307072
0.02697209189064781,0.0017972138465184506,0.001114841484766815
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026967444074870464,0.0017972138465963826,0.0011147754313072765
0.026972089498979057,0.0017972134211161656,0.0011148417252492722
0.02697197855812477,0.0017972138465963826,0.0011148417252492722
0.026972091890637054,0.0017972138465963826,0.0011148417252492722
0.026972091650564738,0.0017972138465963826,0.0011148413536863806
0.026972091676345268,0.0017972137084097534,0.0011148417252492722
0.026972091887799435,0.0017972138437428713,0.0011148417252489868
0.026972091890684266,0.0017972138465960135,0.0011148417252492722
0.026972091838029733,0.0017972138430840754,0.0011113741715933875
0.026972091890692988,0.0017972138465963826,0.0011148389736715227
0.026972091887013848,0.0017972138465963826,0.0011148417252492722
0.02697178011963009,0.0017972138465963826,0.0011148417252492722
0.02688033376915671,0.0017972138465963826,0.0011148417252489868
0.026972079763722012,0.0017972138465963826,0.0011148409609421824
0.026972091890691857,0.0017972138465963826,0.0011148417252492722
0.02697184780740324,0.001797213846548637,0.001114728649904629
0.026972089987822925,0.0017972138431420841,0.0011148417252492722
0.026972088309421452,0.0017972138465653324,0.0011148318997161945
0.026971673284459236,0.00179721384317331,0.001114841725249175
0.02697175314096851,0.0017972138465963826,0.0011148417032960664
0.026972090745501866,0.0017972138465963826,0.0011126126610694104
0.02697209189067523,0.0017972138465963826,0.0011148417252492722
0.026972091887013848,0.0017972138465963826,0.0011148417252492722
0.02697209187834932,0.0017972138465963826,0.0011148397716351129
0.02697209189069298,0.0017972138465963826,0.0011145549582878534
0.026969414723604833,0.001797213846539527,0.0011148417252492722
0.026967820461225762,0.0017972138465133917,0.0011148417252479746
0.02696547645474929,0.0017972138368114276,0.0011148416201337726
0.026972091877492096,0.0017972138465307983,0.0011148417251845518
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091569717818,0.0017972138465963826,0.001107918300179454
0.026972091890522687,0.0017972138465126766,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02695557434428464,0.0017972138465963722,0.0011148417252492722
0.026972091820344664,0.0017972138465777773,0.0011148417252492722
0.026971299635225494,0.0017972138465963826,0.0011148417252492722
0.026972091890692503,0.0017972138465550385,0.0011148417252492722
0.026968792805890804,0.001797155800347686,0.0011148417252492722
0.02697208035383329,0.001797213846112811,0.0011148417249547088
0.02697209189069298,0.00179721384654932,0.0011147247121762634
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.001797213846589661,0.001114841725160264
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091542201836,0.0017972138465963791,0.0011148417252492722
0.026972079763543204,0.0017972138465963332,0.0011148417252492722
0.026969627256493364,0.0017972129383241608,0.0011148271042262133
0.026962787599499986,0.0017972138465943673,0.0011148417232357548
0.026932053387329735,0.0017972138465303725,0.001114841725247537
0.026972080231324892,0.001797155800347686,0.0011148417248780045
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091357590308,0.0017972138456706596,0.0011148417252009007
0.02697209182702398,0.0017972138465963826,0.001114841724894785
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972131033696802,0.0011148417252492722
0.026972091878347655,0.0017972138465963826,0.0011148417252492722
0.02697209171008249,0.0017972138465963826,0.0011148417252492722
0.026972088309395438,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026877372012364613,0.0017972138465963826,0.0011148271038053325
0.02697209188994148,0.001797213632045139,0.0011148417251977006
0.02697207442108629,0.0017972129364380897,0.0011148417252492535
0.026972091890692988,0.0017972091386470146,0.0011148417252492718
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890684807,0.0017972138465704962,0.0011148417252492722
0.026972091890692648,0.001797213846589651,0.0011148417252492722
0.026972065999925285,0.0017972138465963826,0.0011148417252212195
0.026967327035658344,0.0017972138465963705,0.0011148417252492722
0.026972091678584158,0.001797213846586584,0.0011148417252492089
0.02697209180552057,0.0017972138465963826,0.0011148417252492705
0.0269720918898341,0.0017928796594551474,0.0011148417252492705
0.026972091890689644,0.001797213816629538,0.0011148417252492722
0.026972091875332532,0.001797213846589661,0.0011148417252492722
0.026972091890345704,0.0017972138465963063,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972090000303664,0.0017972138376232622,0.0011148417252492722
0.026972091890424744,0.0017972138465963826,0.0011148417252492722
0.02697209012885874,0.0017972138461027167,0.001114841725233109
0.026972091883691193,0.0017971558003391595,0.0011148417252492722
0.026972091327520396,0.001797045930521869,0.0011148417252492683
0.02697209100552342,0.0017972133580486664,0.0011148417252492366
0.026972091387019517,0.001786431235887783,0.001114809415725327
0.026972091890692967,0.001797213845775404,0.0011148417252492683
0.02697204308553574,0.0017972138465963826,0.001114841725248619
0.026972091698701614,0.0017972138465963826,0.0011148417252492722
0.026972087812277966,0.001797213846590916,0.0011148417252492718
0.026972067647438827,0.0017972138448120244,0.0011148417252489873
0.026972091885558394,0.001797213843278685,0.0011148417252492722
0.026972091889588587,0.0017972138465963817,0.0011148415540936257
0.026972091890690275,0.0017972138451745807,0.0011148417252492722
0.02697209164804442,0.0017972138465963817,0.0011148417252490562
0.026972049746983424,0.001797213846585459,0.0011148416179129457
0.026972080533922742,0.0017972138465963826,0.0011148099969699797
0.026972091890688887,0.0017731718094856422,0.0011148417252492657
0.026972091890690657,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252436539
0.026972083302461973,0.001797209138647019,0.0011148417252483805
0.026972091890691323,0.001797213843195691,0.0011148417233682413
0.02697209189067523,0.0017972138434657814,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252449419
0.026936348088634383,0.0017972136704593332,0.0011148417245470687
0.026971673284629398,0.0017972138465963826,0.0011148417252492722
0.02697209189069298,0.0017972138465963826,0.0011148377314117892
0.026972091877436766,0.0017972138465034032,0.0011148417252492722
0.026969066020788107,0.0017972138465963826,0.0011148417252492718
0.026972090191116127,0.0017972138465963826,0.0011089285226634884
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697209189019522,0.0017967782292512774,0.0011148377314117554
0.026972091815846304,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465923932,0.0011148417252492722
0.026972091885008175,0.001797213846585774,0.0011148417252492722
0.02697209144266844,0.0017972138465963826,0.001114841725249156
0.026972081841374763,0.001797213846576256,0.001114772930093032
0.026905508300236504,0.0017972138465955582,0.0011148417252492718
0.026972091890692988,0.0017972138465963826,0.001114841725249156
0.026972091890692988,0.001797213846594886,0.0011148417252492366
0.026969792171240466,0.0017972138465955278,0.0011148417252492722
0.02697208473090689,0.0017971557703801927,0.0011148417252492722
0.02697203130166479,0.0017972138453486966,0.0011076536674487943
0.026972091887969,0.0017972138281873052,0.0011148417252492535
0.026936350382911874,0.0017972138465963826,0.0011148417252492722
0.026928230030882398,0.0017972138465085375,0.001114841722500055
0.026972091890692974,0.0017972138465963826,0.0011148417252492722
0.02697207087033599,0.0017972138463627821,0.0011148417252492718
0.026971182767054395,0.0017972138465937606,0.0011148417252492722
0.026972080230758394,0.001797155800347625,0.0011148417252492722
0.02697209189067687,0.0017972138135739562,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026876527457268998,0.0017636519565985245,0.0011148417252492718
0.026972091890692988,0.0017972138465961142,0.0011148413239630266
0.026936351190267833,0.0017972138281873052,0.0011148417248830547
0.026958819949696594,0.0017972138463132749,0.0011148417252492722
0.02697209189069292,0.0017972137414126702,0.0011148417252492722
0.026970682098819372,0.0017972138461112295,0.0011148417252492705
0.026972091890692988,0.0017972058690923919,0.001114841724925327
0.02697209189068838,0.0017972138465963826,0.0011148406013910435
0.02697206873564178,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697209189068337,0.0017972138465963826,0.0011148417248852578
0.026972091890692988,0.0017972138465517725,0.0011148417249975669
0.026972091890692988,0.0017972138465963826,0.0011148417199243242
0.026972091890692988,0.00179721384648293,0.0011148417252492722
0.026972091890310183,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.001797213846596312,0.0011148417252490632
0.02697208387776273,0.0017972091383297692,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026896640371111204,0.0017972138465963826,0.0011148417252492722
0.026972009884375335,0.0017972138465963826,0.0011148417252492722
0.026971954845809103,0.001797155800347686,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972082340715763,0.0017972138442368868,0.0011148417252492722
0.02697209161267826,0.0017972138465606668,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972033513752984,0.001797213838935561,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091888950694,0.001773163018119544,0.0011148417252492705
0.026972091141191278,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972083506160473,0.0011148417252492722
0.026972091890687104,0.0017972138465963826,0.0011148417252492722
0.026972091890638115,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465959546,0.0011148417252492722
0.0269705816815334,0.0017972138465962573,0.0011148417252492722
0.026972091381311847,0.001797213816629538,0.0011148417251891458
0.026972091380339173,0.001797213846589661,0.0011148417252492722
0.026972074421160834,0.0017972138465963722,0.0011148417252492722
0.026972091890692988,0.0017972138465963722,0.0011148417252492722
0.026972085163353303,0.0017972138465896506,0.0011148205779823901
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091191055723,0.0017972138465963826,0.0011148377314117892
0.026960385287282125,0.0017972138465939336,0.0011148417251687676
0.02697209189067523,0.001797213841051114,0.0011148277630356647
0.026968173151905084,0.0017972138465760872,0.0011148417249358575
0.026972091890692988,0.0017972138461883262,0.001114841725187179
0.02697209189068863,0.001797212426347138,0.0011148417252463405
0.026972091890692988,0.0017972138465963826,0.0011148397716351129
0.026972091890692558,0.0017972138465963826,0.0011148417252492722
0.02697209188489408,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972080231326405,0.001797155800347686,0.0011148417252492722
0.026972090790804037,0.0017972138465958605,0.0011148417218572876
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026968063044428996,0.0017972138437127943,0.0011148417252492488
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.0269720918903502,0.0017972138453109664,0.0011148417252398843
0.026851566727704744,0.0017972138465963826,0.001114841294868098
0.026972080167656627,0.001797213846596371,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492713
0.026972091890692988,0.0017972138465821613,0.0011148417252492722
0.026972059342742584,0.001797213548543613,0.0011148417252492722
0.026972091890692926,0.001797213846558278,0.0011148417252489868
0.02697209189056042,0.001797213846596021,0.0011148417252492722
0.0269720911306289,0.0017972138258484107,0.0011148417219171772
0.026940464135001584,0.0017972138465963674,0.001114841725247537
0.026972091890692967,0.0017972138465963822,0.001114841289849667
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697195533053958,0.0017972138465963826,0.0011148417252492722
0.026972091878344366,0.0017972138465963826,0.001114841725249175
0.026896509867319535,0.0017972138465963826,0.0011148417252486473
0.026972091890692426,0.0017972114530323412,0.0011148417252492722
0.026966200488911928,0.001763651956873905,0.0011148417236824847
0.02697207976373977,0.0017972138465961142,0.0011148417252436539
0.026914017295089757,0.0017972138465958592,0.0011118212752668803
0.02697206733190439,0.001797213846596174,0.0011148417252492722
0.026922872748524722,0.001797213816629538,0.0011148417252492366
0.026972091890692988,0.001797213845775404,0.00111484169739
0.026936351190508627,0.001797213670459273,0.0011148417252492722
0.026972091890690476,0.0017972138454248644,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02696710961823528,0.001797213846596259,0.0011148415525715945
0.02697206602809426,0.0017972138465921932,0.0011147429477285538
0.026952533221031673,0.0017972138465963826,0.0011148245461930686
0.026972091859505054,0.0017972058690378483,0.0011148417248910028
0.026969792271532872,0.0017972138421922567,0.0011148376862688573
0.026972091890692988,0.0017972138464613843,0.0011148417245523661
0.026936351190389236,0.0017972138465953556,0.0011148390619346725
0.0269720797637074,0.0017972138465963826,0.0011148417252487349
0.026972079763739373,0.0017972138465963826,0.0011148417252492722
0.026972091890637186,0.0017972138393610364,0.0011148417252488706
0.026972091890692988,0.0017972138465963809,0.0011148417252492722
0.026972090996932124,0.0017972138403844983,0.0011148417252230865
0.026958013109500696,0.001797213846021131,0.001114841720270756
0.02697209108357959,0.0017972138465963826,0.0011148417252492722
0.026972091890691913,0.0017972138465963826,0.0011148417252492722
0.026972091890686674,0.0017972091386222453,0.0011148417252492722
0.0269466471969938,0.0017972138436150808,0.0011148417252492713
0.026972091890692988,0.001797155800347686,0.0011148417252492718
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972090443286356,0.0017972138465963826,0.0011148417252492722
0.026971845210948024,0.00179720837091945,0.0011148376615009565
0.026968193186235917,0.0017972138465029847,0.001114833387776338
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697208653435216,0.0017972138465906654,0.0011148417230619858
0.026972091890692988,0.0017972138465937619,0.0011148400339791413
0.026972091266104226,0.0017972138465956705,0.0011148417252477153
0.02696806304443016,0.0017972138465857735,0.0011148417252492718
0.02697199947462795,0.001797213839305358,0.0011148417252492718
0.026971732669268778,0.0017972138465963826,0.0011148417252492722
0.026972091880979633,0.0017972138465963826,0.0011148417252492705
0.026944931986358528,0.0017972138465963826,0.0011148417252492722
0.02697209189069298,0.0017972138465963674,0.0011148417252491135
0.02697209188684243,0.001797212936438496,0.0011148417252332668
0.02697209189069282,0.0017972138465963579,0.0011148417252492722
0.02697209144943881,0.0017972058635023062,0.0011148417252492566
0.02697209187739691,0.0017972136704593332,0.0011148413816409537
0.026958013061962438,0.001797155800347686,0.0011146914563745954
0.026972091884510475,0.0017972138465963826,0.0011148417252492722
0.02697209182702339,0.0017972138465963826,0.001114424133074133
0.02697194077059461,0.0017972138465963826,0.0011148416832790931
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972090892044567,0.001797206739623205,0.0011148417252492722
0.026972091890542046,0.0017972058690268076,0.0011148417252492722
0.02696936524582503,0.001797213841468988,0.0011148417242784893
0.026972091083587772,0.0017972138455852444,0.0011148417252492722
0.0269720918905159,0.0017972138435916139,0.001114812681100839
0.02697209188819291,0.0017972138463371733,0.0011148417252492722
0.02697209187497262,0.0017972138355465761,0.0011148417252492683
0.026972064393785113,0.0017972138465060755,0.0011148416800779637
0.026972091196488066,0.0017954019869829284,0.0011148417252492722
0.02697209187504692,0.0017956634302393058,0.0011148417252492718
0.026971182766266213,0.001797213843996572,0.0011148417252492709
0.026972091890692947,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138381614792,0.0011148417252492722
0.02697209189068965,0.0017972138465963826,0.0011148417252492713
0.02697108771412387,0.0017971390491401114,0.0011148417252492722
0.026972029414757313,0.0017972138465963826,0.0011148417252372462
0.02697207423478197,0.0017972138256416865,0.0011148409157997019
0.026972091890293155,0.0017972138455857791,0.0011148417252487977
0.026972091890691545,0.0017967426932684748,0.0011148417252490935
0.026972091890202873,0.0017962029783361731,0.0011148410337341636
0.026972030535066457,0.0017972058690387586,0.0011148417252492071
0.026972091890115735,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138412741118,0.0011148417252492722
0.026969782564702456,0.0017972138465963826,0.0011148417252492722
0.026969792249387392,0.0017972138465963826,0.0011148400363568435
0.026968106742524145,0.0017912544509097552,0.0011148417252492722
0.02697209189069185,0.0017972031141717183,0.0011148417252430875
0.02697209189056718,0.0017972138465963826,0.0011148417248852578
0.026972091889467815,0.0017972138163002342,0.0011148417248106803
0.026972091890692988,0.0017972138465963362,0.0011147460868406026
0.026958013045550178,0.0017972138465963826,0.0011147996980924064
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972087041507213,0.0017972138465963826,0.0011148417252492722
0.026972088205121085,0.001797213837097873,0.0011148417252492488
0.026972091234066728,0.0017972138465963826,0.0011138346906329
0.026972091814851433,0.0017972138465870814,0.0011148417252484686
0.02695801310938651,0.001797213845940305,0.0011148417248851628
0.02697208915411687,0.0017972138465963826,0.0011148417252480002
0.026971945845036226,0.0017972055124401858,0.001114841725247734
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026920068243507282,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697112655838666,0.0017972138401565144,0.0011148417252492722
0.026972076193378484,0.0017972138465963826,0.0011148417252492722
0.026969798504759522,0.0017972138461400814,0.0011148417236837111
0.02697195363566953,0.0017972138465963826,0.001114841724317999
0.026972091890305402,0.0017972138465963809,0.001114691456374532
0.026972091890692988,0.0017972138465963817,0.0011148417252492488
0.026972091890660903,0.001797209984140652,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697209189069298,0.0017972138465963826,0.0011148417252492722
0.02697209189044881,0.001763651956873905,0.0011148417252492722
0.026971977491812557,0.0017962230720015536,0.0011148417252492722
0.02697209181149767,0.001797213846129133,0.0011148414055733476
0.026850796349481863,0.0017972138465963826,0.0011148417252492722
0.02697208833335399,0.0017972058690756427,0.0011148417252492722
0.02697209187834932,0.0017972058690923919,0.0011148417217186008
0.026972091890503112,0.0017908711928910225,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697208828096264,0.0017972138465963809,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697208851109325,0.0017972138465963826,0.0011148417252492722
0.026972091890692926,0.0017972134463487281,0.0011148417252492722
0.02697209049306097,0.0017972138465812667,0.001114841725249067
0.026972091890692988,0.0017972138465857839,0.0011148416832706784
0.02697208415883872,0.0017972138465935116,0.0011148417252492722
0.026959578860829385,0.0017972138465679566,0.0011148417252492722
0.026951563202295095,0.0017972138465674253,0.0011018342100136864
0.026972064810510003,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465958622,0.0011148417252492722
0.02697203184688928,0.0017972136848226215,0.0011148417252492722
0.02697209004548789,0.001797213628801139,0.0011148417252492722
0.026972091887608123,0.0017972138465654599,0.0011148417252492722
0.0269720918906799,0.0017972138465963809,0.0011146914543611135
0.026969798480199716,0.0017972138450242968,0.0011148417252492718
0.026972091890595615,0.0017731797862258133,0.001114691456374569
0.02691403162612887,0.0017972138465963826,0.0011130895650616653
0.026972076298665673,0.0017972137856115478,0.001114841725249067
0.026972091890692988,0.0017972138465963826,0.0011148417252443833
0.026972091814851433,0.0017972138465963826,0.0011148417252430875
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697209189069026,0.0017972136629836122,0.0011148407485696878
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890687534,0.0017972138465963826,0.0011148417252492683
0.026972091266112587,0.0017972138465963826,0.0011148417252492722
0.026972090283601334,0.0017972138258547515,0.0011148416830260677
0.026972091890692974,0.0017972138465812185,0.0011148417252492722
0.02697209189069298,0.0017972138465914061,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692974,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.02697118276705439,0.0017972138442371552,0.0011148417252492722
0.026949448179628237,0.0017972138465938026,0.0011148417252492722
0.02697209189031021,0.0017971535328187346,0.001114841724317999
0.02697209171293484,0.0017972138465963826,0.0011148416832792215
0.026950334508123598,0.001797213846592561,0.001114841684435533
0.02697209188980098,0.001763651956873905,0.0011148417252492709
0.02696906593563348,0.0017972138452807909,0.0011148417248851294
0.026972091890427784,0.0017972138465963826,0.0011148417252492722
0.026969792271538333,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026945678116741194,0.0017972138376816213,0.0011146220214998891
0.026972091885679603,0.0017972138465812185,0.0011148417252492657
0.02697208529370923,0.0017972138465954862,0.0011148417252492722
0.026972087386424717,0.0017972138465963826,0.0011018341248119987
0.026972091859886145,0.0017972138465963826,0.0011143925333193978
0.026972091890692988,0.0017972138465963826,0.0011148417252450195
0.0269709066871932,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252491438
0.026972091890686306,0.0017972138463708755,0.0011148417252492722
0.026972091890281415,0.0017972138465889849,0.00111484172524927
0.026972091890691594,0.001797149580222826,0.0011148417252492535
0.02697209189069298,0.0017972138465963826,0.0011148417252492722
0.026972091858987968,0.0017972138465963314,0.0011148417252492722
0.026972071528457035,0.0017972138465963826,0.0011148417252492644
0.02697209112389417,0.0017972138465963826,0.0011143221957671356
0.026971567291871577,0.0017971970958565874,0.001114824547040187
0.026972091814835814,0.0017972138465963826,0.0011148417252492722
0.026972091890692988,0.0017972138465957217,0.0011148417252492722
0.026972091890692988,0.0017972138465963826,0.0011148417252492722
0.026972023465605288,0.0017972130283892065,0.001114729605058807
0.026972090694010596,0.0017972138465963722,0.0011117760242970623
