2527.026436,3134.833453,91.53985599
2527.026436,3128.735264,91.53985599
2526.953358,3136.188364,91.53985599
2526.681658,3136.457671,91.47050364
2527.026436,3138.341543,91.53985599
2527.026436,3137.153375,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3136.110814,91.53985599
2527.026436,3134.877757,91.53985599
2527.026436,3135.816069,91.53985599
2527.026436,3132.405068,91.53985599
2527.026436,3137.251634,91.53985599
2527.017801,3134.0569,91.53985599
2527.025274,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.915125,91.53985599
2527.026436,3137.292006,91.53985599
2527.026436,3137.305936,91.53985599
2527.026436,3134.82928,91.53985599
2527.026436,3127.055164,91.53985599
2526.953358,3137.239325,91.53985599
2526.859923,3135.801888,91.53985599
2526.968073,3138.233244,91.53985599
2526.98977,3137.047719,91.53985599
2526.94065,3137.305936,91.53985599
2526.990708,3138.341543,91.53985599
2527.006406,3138.341543,91.53985599
2527.026436,3136.865003,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.285568,91.53985599
2527.026436,3134.872497,91.53985599
2527.012447,3134.686763,91.53985599
2526.777568,3136.149813,91.53985599
2527.026436,3138.178823,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.172283,91.53985599
2527.026436,3137.207986,91.53985599
2527.026436,3138.341543,91.53985599
2526.282872,3136.109283,91.53985599
2526.741353,3138.341543,91.53985599
2526.95896,3137.280528,91.53985599
2526.872859,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.054691,91.53985599
2527.026436,3137.175324,91.53985599
2527.026436,3134.981153,91.53985599
2525.807435,3136.021648,91.53985599
2527.02616,3136.994442,91.53985599
2525.774938,3136.713492,91.53661512
2526.769103,3138.341543,91.53985599
2526.530516,3137.271545,91.53985599
2526.878411,3137.840381,91.53985599
2526.986623,3137.141244,91.53985599
2526.951093,3137.05443,91.53985599
2527.026436,3135.758602,91.53985599
2527.026436,3138.341543,91.53985599
2525.73406,3134.144494,91.53985599
2527.026436,3138.341543,91.53985599
2526.755663,3138.341543,91.53985599
2527.026436,3138.341543,91.53505468
2526.57767,3138.341543,91.53985599
2526.968856,3138.341543,91.37697674
2527.026436,3137.464843,91.53985599
2526.981247,3138.12695,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.214081,91.53985599
2527.026436,3134.254112,91.53985599
2527.026436,3137.290668,91.53985599
2526.938742,3138.341543,91.53985599
2527.026436,3138.341543,91.53829347
2526.838153,3138.341543,91.37697674
2526.882011,3138.341543,91.53985599
2526.789455,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.007283,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.951093,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.341543,91.44972616
2527.026436,3138.341543,91.53985599
2526.300394,3138.341543,91.53985599
2526.959606,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.829676,3138.256531,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.567265,3138.155588,91.05573381
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3135.994005,91.53985599
2526.447304,3134.815689,91.53985599
2526.962173,3137.151743,91.53985599
2527.026436,3138.341543,91.53985599
2526.926699,3137.234532,91.51268947
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.166077,91.53985599
2527.026436,3136.203153,91.53985599
2527.026436,3136.021873,91.53985599
2526.721123,3134.930167,91.53985599
2527.026436,3133.427621,91.52483948
2526.95896,3134.886726,91.53985599
2525.955445,3137.171509,91.53985599
2526.824501,3137.465991,91.53985599
2526.500229,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2525.886942,3138.341543,91.53985599
2527.026436,3134.701469,91.53985599
2527.026436,3131.457064,91.53985599
2525.849167,3132.858732,91.53985599
2526.647518,3133.638166,91.42497664
2526.711406,3136.103049,91.53985599
2526.017671,3136.764732,91.53985599
2526.636733,3137.75285,91.53985599
2527.026436,3138.066466,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.788436,3138.341543,91.53985599
2527.026436,3134.741674,91.53985599
2527.026436,3137.180728,91.53985599
2527.026436,3132.541462,91.53985599
2527.026436,3135.885871,91.53985599
2525.683793,3130.946852,91.53985599
2526.95701,3138.341543,91.53985599
2527.026436,3138.317975,91.53985599
2527.026436,3138.341543,91.53985599
2526.603436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.821526,3133.448091,91.53985599
2527.026436,3137.117076,91.53985599
2527.026436,3128.839934,91.53985599
2527.026436,3136.078737,91.53985599
2526.944607,3125.478321,91.53985599
2526.653154,3134.802984,91.53983807
2527.026436,3138.341543,91.53985599
2527.026436,3138.045182,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.765215,3133.674464,91.53505984
2527.026436,3137.01829,91.53985599
2527.026436,3138.341543,91.53985599
2526.642188,3134.541943,91.53985599
2526.968407,3128.946559,91.53985599
2526.98885,3133.682097,91.53985599
2526.694991,3137.117076,91.53985599
2526.834636,3138.214608,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.140689,91.53985599
2526.981397,3134.691679,91.53985599
2526.267425,3134.847435,91.53985599
2527.026436,3137.072893,91.53985599
2527.026436,3133.372863,91.53985599
2527.026436,3137.166077,91.53985599
2526.41935,3134.70432,91.53985599
2527.026436,3138.341543,91.53985599
2526.860902,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.023492,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.931575,3138.03027,91.53985599
2527.026436,3138.341543,91.53985599
2526.962188,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.970056,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.52745147
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.082099,3138.341543,91.53985599
2526.749528,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.642188,3138.341543,91.53985599
2526.959079,3138.341543,91.53985599
2526.954473,3138.341543,91.53778593
2527.026436,3138.341543,91.41437934
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.90519,3136.131202,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.188071,91.53985599
2527.026436,3137.140689,91.53985599
2527.026436,3136.179304,91.53985599
2526.667131,3137.039,91.53985599
2526.921616,3137.216505,91.53985599
2527.026436,3138.341543,91.53985599
2526.989466,3138.341543,91.53985599
2526.389846,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3136.037947,91.53985599
2527.026436,3135.911879,91.53985599
2526.642188,3137.20924,91.53985599
2526.851567,3137.034868,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.956052,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.108812,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.236658,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3134.705349,91.53985599
2526.759481,3138.265315,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.562913,3138.341543,91.53985599
2527.026436,3137.158925,91.53985599
2527.026436,3137.203603,91.53985599
2527.026436,3137.246795,91.53985599
2527.026436,3137.144526,91.53985599
2526.976407,3138.341543,91.53985599
2526.608452,3138.341543,91.50037115
2526.979794,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.979776,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.188071,91.53985599
2527.026436,3137.25889,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.389846,3138.341543,91.51876643
2526.899333,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.985178,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.252246,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3134.90798,91.53985599
2526.982225,3138.341543,91.53985599
2526.616198,3137.288406,91.53985599
2526.675072,3138.002938,91.53985599
2527.026436,3138.341543,91.53985599
2526.947644,3138.341543,91.50717636
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.149186,91.53985599
2527.026436,3136.027782,91.53985599
2527.008477,3137.117145,91.53985599
2525.683793,3135.833136,91.53985599
2527.026436,3138.338765,91.53985599
2527.026436,3137.643335,91.53985599
2526.632114,3138.341543,91.53985599
2526.990075,3138.341543,91.53985599
2527.026436,3137.158155,91.53985599
2526.221967,3137.118821,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3135.922255,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3134.890171,91.53985599
2526.923048,3136.082055,91.53985599
2526.337741,3138.341543,91.53985599
2527.026436,3138.026371,91.53985599
2526.573989,3138.308886,91.53985599
2527.003569,3138.341543,91.53985599
2527.026436,3137.801102,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.31585,91.53985599
2527.026436,3137.227538,91.53985599
2527.026436,3137.31585,91.53985599
2527.026436,3135.032802,91.53287174
2527.026436,3137.000257,91.53985599
2526.888504,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.904219,3138.341543,91.53985599
2526.613799,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.956463,3138.078107,91.53985599
2526.912539,3138.171438,91.53985599
2526.785341,3138.341543,91.52238522
2526.607838,3138.341543,91.53985599
2526.364706,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3134.739447,91.53985599
2527.026436,3138.171438,91.53985599
2526.754618,3136.077633,91.36682509
2527.026436,3138.341543,91.49309614
2526.902617,3138.341543,91.53554034
2527.002155,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.967403,3137.148499,91.53554034
2527.026436,3138.341543,91.53985599
2527.026436,3137.060098,91.53985599
2527.026436,3137.559164,91.53985599
2527.026436,3135.785359,91.53985599
2527.026436,3136.022068,91.53985599
2526.974311,3136.053423,91.53985599
2526.562913,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.780198,3138.341543,91.53985599
2526.999465,3135.33087,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3133.558184,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3136.995505,91.53985599
2527.026436,3138.341543,91.53985599
2526.988357,3138.341543,91.53985599
2526.973379,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.99374,3138.341543,91.53985599
2526.92308,3136.006978,91.53985599
2527.026436,3137.174629,91.53985599
2527.026436,3136.119708,91.53985599
2527.026436,3135.028148,91.53985599
2527.026436,3137.209884,91.53985599
2526.144691,3136.07401,91.53985599
2526.97508,3138.341543,91.47956223
2526.985178,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.715454,3138.341543,91.53985599
2526.948025,3138.341543,91.53985599
2524.999545,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3136.956129,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3135.96002,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.928103,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.937902,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.976248,3136.956129,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.235919,91.53985599
2527.026436,3138.0911,91.51684478
2527.026436,3138.341543,91.53985599
2526.961508,3138.341543,90.88876695
2527.026436,3138.341543,91.53985599
2526.98086,3138.341543,91.53491478
2527.026436,3138.341543,91.53985599
2527.026436,3137.104,91.53985599
2527.026436,3138.341543,91.53985599
2526.933777,3138.341543,91.53985599
2526.889964,3137.103165,91.53985599
2527.026436,3132.124206,91.53985599
2527.026436,3134.995576,91.53985599
2526.67002,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.82635,3138.341543,91.53985599
2526.9337,3138.341543,91.53985599
2527.020578,3138.341543,91.05573381
2526.142649,3138.341543,91.53985599
2527.026436,3137.238832,91.53985599
2527.00793,3134.918903,91.53985599
2527.026436,3138.341543,91.53985599
2525.847442,3131.076985,91.53985599
2527.026436,3137.238563,91.53516646
2526.922622,3138.341543,91.25008664
2526.371124,3137.840606,91.53985599
2527.026436,3138.181055,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3134.890007,91.53985599
2527.026436,3137.310822,91.53985599
2527.026436,3136.116354,91.53985599
2527.026436,3138.341543,90.89117086
2527.026436,3137.200802,91.53985599
2526.757943,3137.310822,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.150954,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3136.992101,91.53973912
2526.944205,3138.341543,91.53985599
2527.026436,3138.061316,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.942873,3138.341543,91.53985599
2527.026436,3138.341543,91.26403346
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.964279,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2526.404854,3137.678886,91.53985599
2527.026436,3138.117501,91.53985599
2526.404854,3138.341543,91.53985599
2526.82984,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.181886,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.030311,91.53985599
2526.7792,3137.245054,91.53985599
2526.791856,3136.462192,90.89117086
2526.44852,3138.341543,91.53985599
2526.73713,3137.817428,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3137.053111,91.53745208
2526.795137,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3134.869605,91.53985599
2526.911909,3138.341543,91.53985599
2526.952613,3136.146213,91.53985599
2526.886078,3137.058537,91.53985599
2526.599026,3138.341543,91.50295888
2526.790455,3138.341543,91.53985599
2526.835004,3138.341543,91.53985599
2526.855102,3137.191728,91.53985599
2527.026436,3138.341543,91.53985599
2527.026436,3135.1785,91.53985599
2527.026436,3138.341543,91.53985599
2526.964274,3138.341543,91.53985599
2527.026436,3136.011185,91.53985599
2526.588117,3138.282038,91.53985599
2527.004519,3138.341543,91.53985599
2527.026436,3138.106003,91.53985599
2527.026436,3138.341543,91.53985599
